Datetime,Water Level (m)
2023-03-07 18:00:00,-0.07750889
2023-03-07 19:00:00,-0.10505997
2023-03-07 20:00:00,-0.12451972
2023-03-07 21:00:00,-0.12654823
2023-03-07 22:00:00,-0.10937627
2023-03-07 23:00:00,-0.072995044
2023-03-08 00:00:00,-0.03285679
2023-03-08 01:00:00,0.0019133185
2023-03-08 02:00:00,0.020736696
2023-03-08 03:00:00,0.021331865
2023-03-08 04:00:00,0.007933513
2023-03-08 05:00:00,-0.015090528
2023-03-08 06:00:00,-0.04487603
2023-03-08 07:00:00,-0.07889957
2023-03-08 08:00:00,-0.11049471
2023-03-08 09:00:00,-0.12772171
2023-03-08 10:00:00,-0.12511273
2023-03-08 11:00:00,-0.10506185
2023-03-08 12:00:00,-0.07646951
2023-03-08 13:00:00,-0.0495684
2023-03-08 14:00:00,-0.035544187
2023-03-08 15:00:00,-0.03725753
2023-03-08 16:00:00,-0.051306423
2023-03-08 17:00:00,-0.07353437
2023-03-08 18:00:00,-0.10189268
2023-03-08 19:00:00,-0.13432701
2023-03-08 20:00:00,-0.16317144
2023-03-08 21:00:00,-0.17750543
2023-03-08 22:00:00,-0.17084265
2023-03-08 23:00:00,-0.13911359
2023-03-09 00:00:00,-0.09638572
2023-03-09 01:00:00,-0.055454243
2023-03-09 02:00:00,-0.028668996
2023-03-09 03:00:00,-0.021309191
2023-03-09 04:00:00,-0.029818118
2023-03-09 05:00:00,-0.049361393
2023-03-09 06:00:00,-0.07612834
2023-03-09 07:00:00,-0.108135276
2023-03-09 08:00:00,-0.14119734
2023-03-09 09:00:00,-0.16466537
2023-03-09 10:00:00,-0.16930617
2023-03-09 11:00:00,-0.1532443
2023-03-09 12:00:00,-0.11917226
2023-03-09 13:00:00,-0.083087385
2023-03-09 14:00:00,-0.05503017
2023-03-09 15:00:00,-0.04340428
2023-03-09 16:00:00,-0.047342274
2023-03-09 17:00:00,-0.06256556
2023-03-09 18:00:00,-0.08543215
2023-03-09 19:00:00,-0.11401398
2023-03-09 20:00:00,-0.14339414
2023-03-09 21:00:00,-0.16394615
2023-03-09 22:00:00,-0.16513497
2023-03-09 23:00:00,-0.14403391
2023-03-10 00:00:00,-0.10370813
2023-03-10 01:00:00,-0.060082614
2023-03-10 02:00:00,-0.025714166
2023-03-10 03:00:00,-0.009145888
2023-03-10 04:00:00,-0.010491335
2023-03-10 05:00:00,-0.024708219
2023-03-10 06:00:00,-0.04824098
2023-03-10 07:00:00,-0.07809903
2023-03-10 08:00:00,-0.11130654
2023-03-10 09:00:00,-0.14101785
2023-03-10 10:00:00,-0.15503076
2023-03-10 11:00:00,-0.1479891
2023-03-10 12:00:00,-0.118549794
2023-03-10 13:00:00,-0.08054305
2023-03-10 14:00:00,-0.045258142
2023-03-10 15:00:00,-0.02351665
2023-03-10 16:00:00,-0.01845041
2023-03-10 17:00:00,-0.026543139
2023-03-10 18:00:00,-0.04526097
2023-03-10 19:00:00,-0.07187025
2023-03-10 20:00:00,-0.101951316
2023-03-10 21:00:00,-0.1285676
2023-03-10 22:00:00,-0.13975394
2023-03-10 23:00:00,-0.13030338
2023-03-11 00:00:00,-0.09882936
2023-03-11 01:00:00,-0.057388864
2023-03-11 02:00:00,-0.020221835
2023-03-11 03:00:00,0.0025282516
2023-03-11 04:00:00,0.0066557396
2023-03-11 05:00:00,-0.0048499424
2023-03-11 06:00:00,-0.025973694
2023-03-11 07:00:00,-0.053335894
2023-03-11 08:00:00,-0.085694686
2023-03-11 09:00:00,-0.11794622
2023-03-11 10:00:00,-0.13949761
2023-03-11 11:00:00,-0.14144897
2023-03-11 12:00:00,-0.121695444
2023-03-11 13:00:00,-0.08448558
2023-03-11 14:00:00,-0.046325654
2023-03-11 15:00:00,-0.0150114605
2023-03-11 16:00:00,-0.002497704
2023-03-11 17:00:00,-0.006176228
2023-03-11 18:00:00,-0.02143371
2023-03-11 19:00:00,-0.04432309
2023-03-11 20:00:00,-0.07245745
2023-03-11 21:00:00,-0.10221051
2023-03-11 22:00:00,-0.12299081
2023-03-11 23:00:00,-0.12567209
2023-03-12 00:00:00,-0.11024388
2023-03-12 01:00:00,-0.08307458
2023-03-12 02:00:00,-0.052856818
2023-03-12 03:00:00,-0.030925663
2023-03-12 04:00:00,-0.024346426
2023-03-12 05:00:00,-0.03194466
2023-03-12 06:00:00,-0.04985986
2023-03-12 07:00:00,-0.07438283
2023-03-12 08:00:00,-0.10405109
2023-03-12 09:00:00,-0.13634555
2023-03-12 10:00:00,-0.16346139
2023-03-12 11:00:00,-0.17450963
2023-03-12 12:00:00,-0.16657157
2023-03-12 13:00:00,-0.14239939
2023-03-12 14:00:00,-0.10697697
2023-03-12 15:00:00,-0.0723744
2023-03-12 16:00:00,-0.048019227
2023-03-12 17:00:00,-0.038828325
2023-03-12 18:00:00,-0.04356997
2023-03-12 19:00:00,-0.05884403
2023-03-12 20:00:00,-0.08086306
2023-03-12 21:00:00,-0.1067291
2023-03-12 22:00:00,-0.12954901
2023-03-12 23:00:00,-0.13851014
2023-03-13 00:00:00,-0.13065323
2023-03-13 01:00:00,-0.10892715
2023-03-13 02:00:00,-0.07972682
2023-03-13 03:00:00,-0.05123829
2023-03-13 04:00:00,-0.034249477
2023-03-13 05:00:00,-0.03272327
2023-03-13 06:00:00,-0.04438439
2023-03-13 07:00:00,-0.06496813
2023-03-13 08:00:00,-0.09208732
2023-03-13 09:00:00,-0.12362733
2023-03-13 10:00:00,-0.15420607
2023-03-13 11:00:00,-0.17413624
2023-03-13 12:00:00,-0.17694572
2023-03-13 13:00:00,-0.16181614
2023-03-13 14:00:00,-0.13094082
2023-03-13 15:00:00,-0.092458114
2023-03-13 16:00:00,-0.05788698
2023-03-13 17:00:00,-0.03545136
2023-03-13 18:00:00,-0.028911207
